nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ABCA1—Alzheimer's disease	0.000169	0.0013	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000167	0.00129	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—PLAU—Alzheimer's disease	0.00015	0.00116	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—CALM1—Alzheimer's disease	0.000149	0.00115	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—VEGFA—Alzheimer's disease	0.000148	0.00114	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—TPI1—Alzheimer's disease	0.000148	0.00114	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—CHAT—Alzheimer's disease	0.000148	0.00114	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—CAV1—Alzheimer's disease	0.000147	0.00113	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—PPARGC1A—Alzheimer's disease	0.000146	0.00112	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—HMOX1—Alzheimer's disease	0.000145	0.00112	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000144	0.00111	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—MAOB—Alzheimer's disease	0.000142	0.00109	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—F2—Alzheimer's disease	0.00014	0.00108	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—NOS2—Alzheimer's disease	0.000138	0.00107	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—GAPDH—Alzheimer's disease	0.000136	0.00105	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—TGFB1—Alzheimer's disease	0.000136	0.00105	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—LPL—Alzheimer's disease	0.000133	0.00102	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—A2M—Alzheimer's disease	0.000132	0.00102	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—IGF1—Alzheimer's disease	0.000122	0.000945	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—MTHFR—Alzheimer's disease	0.000119	0.000922	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—ACHE—Alzheimer's disease	0.000115	0.000884	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—INPP5D—Alzheimer's disease	0.000113	0.000874	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—TP53—Alzheimer's disease	0.000112	0.000863	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CALM1—Alzheimer's disease	0.000112	0.000861	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—APOE—Alzheimer's disease	0.000111	0.000858	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—NOS3—Alzheimer's disease	0.000111	0.000856	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CAV1—Alzheimer's disease	0.00011	0.00085	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—ENO1—Alzheimer's disease	0.000107	0.000829	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—PTGS1—Alzheimer's disease	0.000107	0.000829	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—CYP2D6—Alzheimer's disease	0.000105	0.000813	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—BCHE—Alzheimer's disease	9.98e-05	0.00077	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—PPARG—Alzheimer's disease	9.68e-05	0.000748	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—INS—Alzheimer's disease	9.49e-05	0.000733	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—AKT1—Alzheimer's disease	9.44e-05	0.000729	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—PLCB1—Alzheimer's disease	9.41e-05	0.000727	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—ABCA1—Alzheimer's disease	9.12e-05	0.000705	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—NOS3—Alzheimer's disease	8.33e-05	0.000643	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—VEGFA—Alzheimer's disease	7.99e-05	0.000617	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—PPARGC1A—Alzheimer's disease	7.86e-05	0.000607	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—HMOX1—Alzheimer's disease	7.83e-05	0.000605	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—PTGS2—Alzheimer's disease	7.62e-05	0.000588	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—TGFB1—Alzheimer's disease	7.33e-05	0.000566	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—LPL—Alzheimer's disease	7.16e-05	0.000553	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—MTHFR—Alzheimer's disease	6.45e-05	0.000498	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—TP53—Alzheimer's disease	6.04e-05	0.000466	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—CALM1—Alzheimer's disease	6.02e-05	0.000465	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—APOE—Alzheimer's disease	6e-05	0.000464	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—CAV1—Alzheimer's disease	5.95e-05	0.000459	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—PPARG—Alzheimer's disease	5.23e-05	0.000404	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—INS—Alzheimer's disease	5.13e-05	0.000396	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—AKT1—Alzheimer's disease	5.1e-05	0.000394	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—NOS3—Alzheimer's disease	4.5e-05	0.000347	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—PTGS2—Alzheimer's disease	4.11e-05	0.000318	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—AKT1—Alzheimer's disease	3.83e-05	0.000296	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—AKT1—Alzheimer's disease	2.07e-05	0.00016	CbGpPWpGaD
